segment_id,dir,type_ID,POI_ID,traffic_flow,traffic_flow_0,traffic_flow_1,energy_demand,energy_demand_0,energy_demand_1,dist_along_segment,pois_type,pYi_dir,pYi_dir_0,pYi_dir_1,pE_charged,pE_charged_0,pE_charged_1,pE_input,pE_input_0,pE_input_1,pE_output,pE_output_0,pE_output_1,pXi
45.0,2.0,27.0,249.0,44659.86000000166,16838.338000000243,27821.52200000142,1073.9786142165017,1073.9786142165017,0.0,16227.5537,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.387,644.387,0.0,0
46.0,2.0,21.0,250.0,34719.7709999847,16901.24299999307,17818.527999991635,1675.7533015866695,0.0,1675.7533015866695,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,774.2954,774.2954,0.0,1779.7474,774.2954,1005.452,0
46.0,2.0,23.0,251.0,34719.7709999847,16901.24299999307,17818.527999991635,1589.4867274204842,1589.4867274204842,0.0,9404.5552,link,0.0,0.0,0.0,0.0,0.0,0.0,1779.7474,774.2954,1005.452,2733.4394,1727.9874,1005.452,0
47.0,2.0,22.0,252.0,21510.375387008782,1883.7719999999813,19626.6033870088,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1920.1820000000002,1920.1820000000002,0.0,1920.1820000000002,1920.1820000000002,0.0,0
47.0,2.0,128.0,253.0,2883.7719999999813,1883.7719999999813,1000.0,373.27154669481234,373.27154669481234,0.0,19815.1128,ra,8.57658,0.0,8.57658,2144.1450000000004,2144.1450000000004,0.0,1920.1820000000002,1920.1820000000002,0.0,0.0,0.0,0.0,1
47.0,2.0,28.0,254.0,19984.75053423838,1883.7719999999813,18100.9785342384,184.67028520181825,184.67028520181825,0.0,29618.3313,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86800000000002,73.86800000000002,0.0,0
48.0,2.0,24.0,255.0,16009.99993438885,7856.99996682075,8152.9999675681,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,306.34979999999996,306.34979999999996,0.0,306.34979999999996,306.34979999999996,0.0,0
48.0,2.0,0.0,256.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,34790.8303,link,0.0,0.0,0.0,0.0,0.0,0.0,306.34979999999996,306.34979999999996,0.0,306.34979999999996,306.34979999999996,0.0,0
49.0,2.0,0.0,257.0,31756.43899998467,16029.557999991614,15726.880999993058,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,69.366,0.0,69.366,69.366,0.0,69.366,0
49.0,2.0,68.0,258.0,31756.43899998467,16029.557999991614,15726.880999993058,115.610708443742,0.0,115.610708443742,0.0,od,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.366,0.0,69.366,0
49.0,2.0,23.0,259.0,31756.43899998467,16029.557999991614,15726.880999993058,117.83573338031238,117.83573338031238,0.0,735.1153,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.701,70.701,0.0,0
50.0,2.0,23.0,260.0,3037.6600000000285,1229.5520000000076,1808.1080000000209,48.10495562647255,0.0,48.10495562647255,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1798.6884,1798.6884,0.0,1827.5514,1798.6884,28.863,0
50.0,2.0,25.0,261.0,3037.6600000000285,1229.5520000000076,1808.1080000000209,32.71239571996821,32.71239571996821,0.0,2660.5134,link,0.0,0.0,0.0,0.0,0.0,0.0,1827.5514,1798.6884,28.863,1847.1784,1818.3154,28.863,0
51.0,2.0,23.0,262.0,74.32799999999999,19.13800000000003,55.18999999999996,4.296314503529998,0.0,4.296314503529998,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.0,2.578,0
51.0,0.0,130.0,263.0,19.13800000000003,19.13800000000003,0.0,0.4487855832740007,0.4487855832740007,0.0,2344.9973,ra,3.0,3.0,0.0,0.269,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
51.0,2.0,27.0,264.0,74.32799999999999,19.13800000000003,55.18999999999996,1.0410290021320017,1.0410290021320017,0.0,7784.5887,link,0.0,0.0,0.0,0.0,0.0,0.0,2.578,0.0,2.578,3.203,0.625,2.578,0
52.0,2.0,24.0,265.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,51.0583,51.0583,0.0,51.0583,51.0583,0.0,0
52.0,2.0,0.0,266.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,776.1827,link,0.0,0.0,0.0,0.0,0.0,0.0,51.0583,51.0583,0.0,51.0583,51.0583,0.0,0
53.0,2.0,24.0,267.0,13246.124000000003,4724.669999999996,8521.454000000007,827.0485675737109,0.0,827.0485675737109,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,153.17489999999998,153.17489999999998,0.0,649.4039,153.17489999999998,496.229,0
53.0,2.0,28.0,268.0,13246.124000000003,4724.669999999996,8521.454000000007,458.5522090195497,458.5522090195497,0.0,9705.4865,link,0.0,0.0,0.0,0.0,0.0,0.0,649.4039,153.17489999999998,496.229,781.7662666666666,285.53726666666665,496.229,0
54.0,2.0,25.0,269.0,2963.3320000000285,1174.3620000000076,1788.9700000000207,252.56785082612296,0.0,252.56785082612296,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,1820.5734,1820.5734,0.0,1972.1144,1820.5734,151.541,0
54.0,2.0,131.0,270.0,2963.3320000000285,1174.3620000000076,1788.9700000000207,266.58077535482425,165.7971270797531,100.78364827507114,14118.0596,ra,7.9220856,7.9220856,0.0,1980.5214,1920.0514,60.47,1972.1144,1820.5734,151.541,151.541,0.0,151.541,1
54.0,2.0,26.0,271.0,2963.3320000000285,1174.3620000000076,1788.9700000000207,66.15901147342242,66.15901147342242,0.0,19751.6727,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695,39.695,0.0,0
55.0,2.0,26.0,272.0,14063.491999999893,4901.379999999818,9162.112000000074,981.650018238856,0.0,981.650018238856,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,7573.281807499989,7573.281807499989,0.0,8162.271807499988,7573.281807499989,588.99,0
55.0,2.0,132.0,273.0,14063.491999999893,4901.379999999818,9162.112000000074,3230.419750687079,525.1452685140006,2705.2744821730785,10714.2329,ra,38.04613522999995,38.04613522999995,0.0,9511.533807499989,7888.368807499988,1623.165,8162.271807499988,7573.281807499989,588.99,588.99,0.0,588.99,1
55.0,2.0,70.0,274.0,5901.379999999818,4901.379999999818,1000.0,1447.2185279368864,1447.2185279368864,0.0,40240.9892,od,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.331,868.331,0.0,0
55.0,2.0,0.0,275.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,47911.3669,link,0.0,0.0,0.0,0.0,0.0,0.0,868.331,868.331,0.0,868.331,868.331,0.0,0
56.0,2.0,27.0,276.0,44734.18800000166,16857.476000000242,27876.71200000142,4089.776388410808,0.0,4089.776388410808,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,645.012,645.012,0.0,3098.8779999999997,645.012,2453.866,0
56.0,1.0,134.0,277.0,27876.71200000142,0.0,27876.71200000142,1622.212803265595,0.0,1622.212803265595,14670.9425,ra,3.893312,0.0,3.893312,973.328,0.0,973.328,2453.866,0.0,2453.866,2453.866,0.0,2453.866,1
56.0,0.0,133.0,278.0,16857.476000000242,16857.476000000242,0.0,2480.659908455344,2480.659908455344,0.0,14715.4883,ra,0.0,0.0,0.0,0.0,0.0,0.0,645.012,645.012,0.0,2133.408,2133.408,0.0,0
56.0,2.0,135.0,279.0,44734.18800000166,16857.476000000242,27876.71200000142,3917.6188628916643,973.467705695882,2944.151157195782,20490.1826,ra,17.93592,0.0,17.93592,4483.98,2717.489,1766.491,2133.408,2133.408,0.0,0.0,0.0,0.0,1
56.0,2.0,29.0,280.0,44734.18800000166,16857.476000000242,27876.71200000142,1780.373434026162,1780.373434026162,0.0,31051.5112,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.224,1068.224,0.0,0
57.0,2.0,28.0,281.0,21608.0,10785.0,10823.0,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,251.58368666666667,251.58368666666667,0.0,228.40818666666667,228.40818666666667,0.0,0
57.0,2.0,0.0,282.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,6137.9063,link,0.0,0.0,0.0,0.0,0.0,0.0,228.40818666666667,228.40818666666667,0.0,172.81257,172.81257,0.0,0
58.0,2.0,28.0,283.0,15538.031999999763,5636.519999999947,9901.511999999817,365.5856063663932,0.0,365.5856063663932,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,107.82158000000001,107.82158000000001,0.0,327.17258000000004,107.82158000000001,219.351,0
58.0,2.0,74.0,284.0,15538.031999999763,5636.519999999947,9901.511999999817,208.11271874399804,208.11271874399804,0.0,3692.22,od,0.0,0.0,0.0,0.0,0.0,0.0,107.82158000000001,107.82158000000001,0.0,232.68958,232.68958,0.0,0
58.0,2.0,0.0,285.0,15538.031999999763,5636.519999999947,9901.511999999817,0.0,0.0,0.0,3692.22,link,0.0,0.0,0.0,0.0,0.0,0.0,452.04058,232.68958,219.351,452.04058,232.68957999999998,219.351,0
59.0,2.0,29.0,286.0,44734.18800000166,16857.476000000242,27876.71200000142,7313.592546623412,0.0,7313.592546623412,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,747.7567999999999,747.7567999999999,0.0,5135.9128,747.7567999999999,4388.156,0
59.0,0.0,137.0,287.0,16857.476000000242,16857.476000000242,0.0,4372.781416025699,4372.781416025699,0.0,25939.7161,ra,13.4857032,13.4857032,0.0,3371.4258,3371.4258,0.0,747.7567999999999,747.7567999999999,0.0,0.0,0.0,0.0,1
59.0,1.0,138.0,288.0,27876.71200000142,0.0,27876.71200000142,222.24945594053128,0.0,222.24945594053128,26235.492,ra,0.5334,0.0,0.5334,133.35,0.0,133.35,4388.156,0.0,4388.156,4388.156,0.0,4388.156,1
59.0,2.0,75.0,289.0,44734.18800000166,16857.476000000242,27876.71200000142,184.25801165174613,184.25801165174613,0.0,27032.7505,od,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.555,110.555,0.0,0
59.0,2.0,0.0,290.0,44734.18800000166,16857.476000000242,27876.71200000142,0.0,0.0,0.0,27032.7505,link,0.0,0.0,0.0,0.0,0.0,0.0,110.555,110.555,0.0,110.555,110.555,0.0,0
60.0,2.0,29.0,291.0,15204.99963875321,7325.99983936264,7878.99979939057,0.0,0.0,0.0,0.0,link,0.0,0.0,0.0,0.0,0.0,0.0,320.4672,320.4672,0.0,320.4672,320.4672,0.0,0
60.0,2.0,136.0,292.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,10738.6316,ra,1.2818688,1.2818688,0.0,320.4672,320.4672,0.0,320.4672,320.4672,0.0,0.0,0.0,0.0,1
60.0,2.0,0.0,293.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,22135.2935,link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
